"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17473" "243504" "-0.13985746" "43.28013239" "31" "2012.07.04" "18.05.00" "2012.07.05" "08.05.00" "6.2" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17474" "243505" "-0.1381281" "43.28254557" "31" "2012.07.04" "18.15.00" "2012.07.05" "08.15.00" "17" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"GAB64" "2012" "282" "17476" "243507" "-0.14155039" "43.29055778" "31" "2012.07.04" "18.05.00" "2012.07.05" "08.00.00" "17" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"GAB64" "2012" "282" "17476" "243507" "-0.14155039" "43.29055778" "31" "2012.07.04" "18.05.00" "2012.07.05" "08.00.00" "17" "20" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(53, 55, 62, 59, 59, 60, 51, 60, 64, 52, 63, 59, 60, 61, 66, 52, 52, 61, 56, 64, 55, 52, 59, 55, 63, 65, 55, 55, 59, 57, 64, 61, 61, 58, 61, 62, 59, 66, 62, 52, 54, 58, 58, 63, 59, 63, 57, 62, 56, 52, 58, 54, 65, 54, 61, 56, 65, 64, 58, 54, 63, 61, 52, 63, 58, 54, 56, 55, 54, 53, 66, 58, 57, 61, 53, 57, 66, 53, 61, 56, 58, 59, 67, 52, 57, 57, 55, 67, 55, 55, 65, 53, 59, 53, 55, 61, 63, 62, 57, 56, 65, 62, 54, 54, 64, 56, 61, 53, 57, 51, 55, 54, 59, 60, 52, 57, 61, 59, 54, 60, 53, 51, 57, 62, 66, 
63, 55, 57, 52, 59, 59, 56, 53, 59, 60, 61, 52, 61, 56, 57, 57, 55, 56, 59, 64, 53, 59, 56, 66, 65, 57, 65, 57, 55, 61, 66, 62, 59, 54, 58, 57, 52, 60, 61, 59, 54, 66, 52, 51, 57, 56, 60, 60, 64, 54, 60, 66, 55, 62, 58, 58, 51, 61, 59, 58, 58, 62, 59, 61, 58, 61, 58, 52, 58, 56, 62, 53, 59, 56, 60, 59, 59, 61, 52, 56, 61, 58, 62, 56, 59, 64, 64, 61, 67, 56, 56, 61, 56, 59, 66, 62, 65, 62, 63, 59, 52, 62, 55, 62, 56, 52, 53, 57, 55, 60, 64, 62, 58, 63, 56, 63, 51, 56, 64, 54, 59, 60, 55, 64, 52, 52, 
57, 54, 58, 55, 54, 57, 54, 54, 64, 62, 59, 67, 58, 56, 63, 61, 51, 62, 53, 58, 56, 56, 54, 61, 53, 54, 54, 53, 54)"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 62, 61, 62, 68, 72, 68, 63, 64, 71, 69, 68, 64, 72, 62, 69, 66, 67, 63, 69, 63, 67, 66, 68, 67, 65, 69, 67, 66, 67, 72, 68, 62, 68, 64, 62, 71, 62, 61, 70, 71, 64, 61, 66, 67, 71, 71, 64, 69, 67, 67, 67, 64, 65, 70, 68, 69, 69, 69, 66, 70, 61, 65, 69, 68, 68, 65, 64, 71, 71, 70, 66, 61, 68, 63, 62, 72, 64, 62, 65, 69, 63, 66, 66, 68, 64, 69, 68, 63, 62, 64, 63, 70, 70, 66, 66, 65, 68, 63, 66, 64, 69, 61, 70, 69, 64, 70, 69, 62, 67, 72, 67, 72, 67, 64, 65, 70, 65, 69, 68, 65, 72, 65, 61, 65, 
64, 62, 70, 72, 61, 66, 70, 69, 70, 66, 66, 68, 66, 65, 69, 72, 67, 61, 62, 63, 69, 67, 61, 63, 64, 67, 62, 70, 69, 69, 62, 62, 71, 61, 71, 62, 62, 65, 72, 69, 62, 68, 62, 64, 67, 72, 69, 68, 62, 64, 67, 68, 68, 68, 61, 66, 65, 69, 72, 65, 68, 69)"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "127"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "452"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "457"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "461"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "434"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "428"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17477" "243508" "-0.13314938" "43.28551886" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.05.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(48, 47, 49, 51, 60, 51, 58, 57, 59, 47, 52, 54, 57, 55, 47, 61, 56, 49, 48, 55, 58, 53, 56, 51, 49, 51, 54, 55, 52, 57, 52, 56, 57, 50, 53, 51, 55, 54, 47, 48, 57, 49, 49, 56, 58, 46, 55, 53, 53, 47, 49, 59, 53, 49, 53, 55, 55, 47, 55, 57, 58, 56, 48, 56, 51, 55, 48, 53, 47, 52, 58, 57, 50, 54, 52, 54, 50, 50, 57, 59, 59, 52, 56, 52, 51, 48, 50, 56, 54, 56, 56, 52, 56, 56, 57, 56, 53, 51, 54, 52, 53, 56, 53, 52, 48, 47, 56, 55, 60, 59, 52, 58, 51, 50, 49, 49, 50, 54, 46, 52, 57, 53, 55, 56, 54, 
50, 49, 59, 58, 51, 54, 51, 53, 52, 58, 54, 52, 52, 57, 55, 59, 52, 51, 46, 52, 59, 51, 55, 52, 59, 59, 57, 54, 53, 49, 47, 54, 60, 55, 49, 58, 60, 57, 54, 48, 57, 52, 51, 56, 53, 58, 50, 54, 58, 53, 55, 57, 56, 57, 53, 49, 55, 53, 53, 55, 55, 48, 51, 52, 58, 51, 49, 54, 55, 55, 54, 49, 52, 52, 60, 51, 54, 48, 60, 59, 53, 60, 53, 53, 47, 57, 56, 48, 56, 54, 59, 54, 48, 49, 61, 53, 50, 55, 53, 53, 58, 52, 54, 55, 53, 59, 47, 60, 56, 57, 47, 61, 48, 52, 54, 51, 51, 54, 50, 51, 56, 56, 50, 48, 53, 51, 
54, 52, 50, 53, 56, 54, 54, 53, 48, 52, 60, 52, 58, 50, 54, 48, 59, 52, 53, 54, 52, 53, 58, 61, 55, 55, 55, 58, 50, 51, 55, 50, 48, 56, 56, 52, 56, 54, 56, 56, 59, 59, 54, 49, 53, 50, 49, 50, 52, 55, 48, 59, 54, 52, 57, 60, 57, 56, 47, 47, 55, 60, 53, 50, 57, 52, 55, 47, 57, 54, 60, 54, 51, 52, 56, 56, 57, 51, 58, 50, 50, 56, 54, 52, 54, 50, 47, 51, 51, 54, 50, 59, 60, 51, 56, 46, 59, 59, 55, 57, 52, 53, 47, 58, 53, 52, 59, 57, 51, 56, 50, 48, 48, 52, 59, 48, 51, 56, 48, 55, 53, 46, 55, 60, 58, 56, 
60, 51, 54, 47, 52, 53, 58, 59, 52, 48, 53, 54, 58, 54, 59, 59, 58, 55, 56, 51, 59, 52, 48, 56, 59, 54, 59, 47, 50, 50, 54, 56, 56, 49, 52, 51, 48, 51, 50, 54, 59, 56, 59, 58, 52, 47, 51, 53, 50, 57, 58, 54, 50, 48, 60, 51, 50, 56, 48, 59, 52, 47, 47, 48, 47, 55, 55, 52, 52, 57, 50, 51, 58, 47, 53, 57, 57, 57, 54, 53, 49, 56, 48, 59, 53, 56, 48, 54, 57, 52, 51, 57, 49, 50, 55, 52, 48, 59, 56, 51, 53, 55, 53, 53, 49, 60, 49, 55, 59, 56, 48, 52, 53, 60, 51, 51, 53, 52, 56, 60, 58, 52, 54, 57, 54, 59, 
55, 54, 60, 56, 56, 54, 56, 52, 54, 56, 53, 55, 49, 51, 52, 47, 53, 59, 54, 51, 50, 47, 51, 49, 51, 53, 56, 51, 58, 54, 53, 58, 51, 57, 50, 58, 55, 59, 51, 52, 59, 50, 50, 49, 54, 61, 54, 48, 57, 53, 47, 46, 57, 52, 59, 56, 53, 48, 55, 52, 52, 51, 50, 47, 53, 57, 52, 53, 56, 49, 48, 50, 53, 55, 50, 60, 50, 60, 59, 55, 49, 57, 52, 49, 51, 57, 57, 53, 53, 59, 55, 53, 51, 58, 57, 50, 51, 55, 57, 48, 50, 59, 59, 51, 57, 51, 55, 58, 51, 51, 57, 54, 54, 55, 50, 47, 57, 54, 50, 53, 56, 48, 53, 47, 53, 48, 
58, 47, 54, 52, 50, 56, 58, 57, 52, 58, 50, 52, 56, 52, 52, 53, 59, 56, 50, 50, 52, 50, 58, 50, 60, 55, 51, 50, 55, 55, 55, 52, 56, 53, 55, 56, 49, 47, 49, 50, 56, 58, 60, 60, 51, 57, 53, 56, 52, 54, 57, 49, 56, 54, 46, 55, 50, 57, 55, 52, 47, 52, 53, 54, 49, 55, 60, 47, 51, 59, 57, 52, 50, 50, 60, 54, 59, 53, 53, 54, 58, 48, 47, 50, 49, 48, 58, 58, 54, 55, 53, 51, 51, 52, 50, 48, 50, 60, 52, 54, 50, 54, 53, 51, 48, 57, 56, 57, 47, 50, 53, 54, 50, 60, 59, 53, 49, 59, 56, 56, 55, 51, 56, 56, 51, 57, 
