"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19756" "246102" "781298" "7002277" "26" "2013.09.25" "19.00.00" "2013.09.26" "07.43.00" "1.1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "188"
"EVJ59" "2013" "345" "19756" "246102" "781298" "7002277" "26" "2013.09.25" "19.00.00" "2013.09.26" "07.43.00" "1.1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"EVJ59" "2013" "345" "19756" "246102" "781298" "7002277" "26" "2013.09.25" "19.00.00" "2013.09.26" "07.43.00" "1.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "329"
"EVJ59" "2013" "345" "19756" "246102" "781298" "7002277" "26" "2013.09.25" "19.00.00" "2013.09.26" "07.43.00" "1.1" "3" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "290"
"EVJ59" "2013" "345" "19756" "246102" "781298" "7002277" "26" "2013.09.25" "19.00.00" "2013.09.26" "07.43.00" "1.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "292"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "60"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "63"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "61"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "58"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "67"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "77"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "79"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
