"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "67"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "51"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(136, 142, 155, 144, 158, 135, 152, 133, 142, 148, 151, 149, 151, 159, 150, 138, 143, 143, 147)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(77, 81, 79, 75, 76, 73, 76, 79, 76, 73, 70, 78, 77, 76, 80, 77, 74, 79, 79, 79, 74, 79, 77, 71)"
"MIC68" "2016" "455" "24192" "254355" "7.12" "47.75" "31" "2016.08.24" "18.40.00" "2016.08.25" "07.50.00" "3.8" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 68, 71, 68, 72, 69, 69, 69, 72, 68, 64, 66, 69, 64, 73, 67, 68, 67, 70, 68, 71, 72, 71, 70, 72, 73, 66, 71, 69, 69, 69, 73, 67, 69, 64, 68, 70, 67, 68, 69, 70, 71, 70, 70, 65, 68, 71, 70, 70, 65, 66, 69, 70, 70, 70, 70, 67, 69, 70, 69, 72, 68, 69, 69, 73, 70, 70, 74, 72, 68, 67, 65, 70, 67, 71, 69, 68)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "221"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "167"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "56"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 56, 54, 54, 57, 56, 53, 57, 54, 55, 58, 56, 55, 52, 53, 54, 55, 55, 55, 56, 54, 56, 57, 53, 55, 58, 57, 55, 54, 55, 57, 57, 52, 55, 54, 53, 53, 56, 56, 53, 53, 55, 54, 55, 54, 53, 54, 52, 56, 55, 56, 55, 54, 56, 55, 54, 56, 58, 57, 55, 57, 55, 57, 53, 55, 55, 54, 55, 55, 54, 56, 57, 58, 56, 55, 56, 55, 56)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "258"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "134"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "79"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "82"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(88, 87, 81, 80, 81, 86, 85, 81, 86, 88, 86, 91, 89, 86, 87)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "74"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "61"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "64"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis" "65"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 75, 74, 72, 71, 67, 69, 71, 72, 70, 72, 76, 73, 76, 70, 72, 70, 72, 76, 69, 76, 77, 70, 74, 67, 69, 75, 73, 71, 75, 74, 70, 73, 73, 73, 72, 72, 72, 75, 74, 71, 70, 75, 68, 69, 70, 74, 76, 71, 75, 70, 74, 75, 74, 69, 73, 72, 79, 75, 68, 71, 74, 70, 76, 77, 71, 73, 77, 72, 76, 74, 74, 69, 72, 76, 71, 72, 73, 73, 69, 73, 71, 74, 73, 72, 73, 71, 75, 73, 74, 75, 71, 77, 70, 71, 76, 72, 67, 74, 75, 76, 71, 73, 73, 68, 74, 67, 73, 72, 74, 69, 75, 72, 75, 74, 73, 70, 75, 68, 69, 69, 72, 71, 72, 69, 
68, 68, 76, 70, 76, 71, 73, 75, 71, 75, 76, 72, 74, 77, 67, 78, 70, 72, 71, 70, 67, 68, 77, 72, 73, 77, 76, 77, 69, 72, 74)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 75, 76, 72, 77, 74, 72, 75, 77, 76, 76, 74, 76, 76, 77, 76, 70, 75, 75, 75, 74, 74, 72, 78, 74, 74, 72, 73, 73, 76, 72)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "105"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(139, 121, 142, 115, 128, 123, 128, 121, 130, 126, 125, 131, 131, 138, 129)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 72, 69, 69, 72, 66, 69, 65, 74, 70, 75, 69, 75, 68, 67, 72, 76, 66, 72, 72, 70, 74, 71, 73, 75, 76, 70, 67, 73, 70, 69, 72, 71, 73, 67, 73, 70, 69, 74, 67, 71, 70, 70, 65, 74, 69, 73, 70, 68, 72, 70, 70, 65, 74, 72, 73, 73, 73, 72, 70, 77, 75, 67, 68, 69, 67, 71, 75, 74, 74, 73, 70, 70, 71, 70, 69, 68, 76, 67, 69, 69, 68, 70, 68, 74, 68, 75, 72, 71, 69, 75, 69, 66, 72, 70, 67, 76, 68, 69, 64)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "127"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(81, 82, 79, 81, 83, 84, 90, 83, 87, 80, 83, 88)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 82, 87, 83, 82, 88, 89, 82, 82, 82, 83, 86, 85, 87, 88, 84, 87, 83, 83, 82, 89, 83, 85, 79)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
