"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "52"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "51"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "44"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "41"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "47"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "49"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "213"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"AUD62" "2016" "453" "24168" "254309" "649196.49" "7076470.49" "26" "2016.09.12" "19.57.00" "2016.09.13" "08.23.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "71"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "58"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "37"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "101"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "252"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "261"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"AUD62" "2016" "453" "24169" "254310" "649331.67" "7076415.76" "26" "2016.09.12" "20.01.00" "2016.09.13" "08.28.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "129"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "147"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "128"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "106"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(70, 73, 81, 71, 69, 72, 70, 83, 81, 74, 77, 72, 84, 70, 72, 73, 83, 87, 78, 83, 76, 66, 81, 78, 71, 82, 76, 74, 80, 68, 75, 80)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(56, 66, 50, 63, 56, 52, 47, 56, 59, 59, 45, 44, 52, 54, 47, 55, 44, 51, 57, 49, 57, 60, 58, 61, 46, 44, 55, 52, 56, 48, 54)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(105, 113, 101, 101, 90, 87, 97, 84, 110, 102, 91, 104, 89, 96, 105, 105, 105, 86, 102, 96, 103, 115, 90, 105, 88, 113, 95, 98, 100, 115, 86, 91, 100, 90, 111, 107, 117, 104, 86, 88, 92, 98, 86, 85, 98, 104, 89, 95, 92, 104, 93, 97, 101, 94, 98, 87, 97, 108, 89, 84, 103, 99, 93, 106)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(71, 85, 82, 71, 72, 80, 77, 77, 87, 76, 73, 76, 73, 85, 79, 87, 83, 72, 83, 78, 74, 80, 88, 79, 73, 78, 82, 79, 78, 82, 80, 77, 77, 85, 82, 87, 78, 78, 82, 87, 75, 76, 87, 78, 72, 88, 77, 81, 88, 87, 82, 81, 71, 80, 81, 76, 74, 79, 75, 73, 77, 80, 83, 75, 89, 76, 75, 73, 81, 86, 89, 79, 79, 81, 84, 88, 79, 82, 79, 79, 75, 78, 85, 72, 84, 74, 87, 76, 86, 81, 81, 82, 81, 80, 85, 82, 90, 73, 77, 79, 74, 71, 87, 76, 76, 86)"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUD62" "2016" "453" "24170" "254311" "649372.68" "7076340.7" "26" "2016.09.12" "20.08.00" "2016.09.13" "08.34.00" "0" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
