"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 88, 83, 83, 96, 84, 88, 90, 95, 87, 95, 89, 84, 92, 88, 85, 96, 87, 84, 88, 94, 83, 88, 88, 96, 87, 86, 85, 96, 91, 87, 94, 84, 92, 89, 88, 92, 95, 93, 91, 92, 95, 88, 95, 86, 92, 88, 91, 94, 91, 88, 88, 95, 95, 84, 94, 90, 95, 92, 93, 83, 92, 87, 91, 88, 83)"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "267"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "336"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "218"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"GOU82" "2011" "289" "15224" "241256" "588357" "6328720" "26" "2011.08.09" "18.57.00" "2011.08.10" "07.33.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "445"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 87, 91, 86, 89, 94, 88, 93, 95, 85, 95, 94, 91, 87, 95, 88, 91, 87, 95, 93, 86, 94, 94, 87, 93, 85, 90, 94, 88, 89, 94, 88, 91, 85, 88, 90, 92, 91, 88, 91, 93, 88, 90, 88, 91, 90, 85, 90, 94, 86, 94, 89, 89, 90, 89, 95, 92, 87, 85, 91, 89, 90, 88, 89, 87, 90, 94, 90, 88, 86, 92, 89, 91, 93, 85, 93, 90, 92, 90, 87, 95, 89, 88, 87, 90, 93, 89, 94, 86, 86, 90, 93, 89, 85, 90, 89, 86, 89, 86, 91, 90, 95, 91, 85, 87, 88, 89, 90, 86, 91, 94, 86)"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "111"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "71"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "118"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "73"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "163"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "118"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "116"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "112"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "2011.08.08" "18.53.00" "2011.08.09" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
