"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "76"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "81"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "76"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "91"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "96"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "91"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "145"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "c(67, 75, 67, 69, 66, 69, 70, 70, 67, 66, 68, 73, 75, 71, 68, 71, 69, 72, 70, 67, 71, 72)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "79"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "86"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "86"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "92"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "90"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "90"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "49"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "52"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "51"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "51"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "63"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "79"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "234"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "222"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "670"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "200"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Esox lucius" "215"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(93, 100, 101, 99, 98, 97, 94, 95, 93, 91, 98, 95, 97, 93, 102, 92, 95, 96, 94, 99, 99, 98, 93, 100, 95, 96, 94, 102, 96, 90, 92, 94, 92, 91, 94, 92, 96, 100, 97, 95, 102, 96, 91, 95, 100, 100, 96, 92, 95, 95, 98, 92, 92, 96)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "99"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(89, 97, 94, 97, 101, 89, 96, 100, 93, 97, 88, 87, 92, 94, 97, 88, 91, 100, 91, 90, 99, 87, 99, 102, 88, 95, 98, 98, 88, 93, 87, 98, 92, 101, 94, 88, 94, 94, 103, 96, 96, 92, 89, 97, 96, 89, 88, 98, 92, 101, 100, 94, 94, 92, 99, 90, 91, 86, 97, 91, 90, 97, 94)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "76"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "113"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "116"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(106, 106, 106, 101, 102, 103, 104, 101, 95, 103, 103, 99, 99, 101, 105, 98, 101, 99, 106, 98, 98, 94, 101, 103, 99, 103, 99, 97, 106, 105, 94, 96, 101, 101, 96, 101, 98, 100, 98, 91, 103, 106, 103, 98, 100, 96, 99, 101, 105, 95, 106, 98, 104, 104)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "117"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "109"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "114"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "198"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(105, 105, 104, 106, 111, 106, 105, 102, 110, 108, 102, 100, 106, 110, 106, 102, 102, 111, 106, 109, 108, 112, 112, 108, 108, 105, 105, 111, 114, 104, 105, 110, 111, 113, 100, 102, 111, 104, 111, 104, 104, 107, 108, 109, 110, 107, 102, 105, 107, 108, 105, 105, 105, 109, 104, 105, 105, 109, 108, 109, 103, 109, 103, 109, 100)"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "201"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
